row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
410,411,Logistic Regression,0.0,1,0.16493428211816977,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9835,9836,Logistic Regression,0.0,0,0.12654344877216211,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3284,3285,Logistic Regression,0.0,0,0.19016515747354884,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8098348425264512,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8098348425264512,0,0,0,0,0,0,0,0,0,0
4278,4279,Logistic Regression,0.0,0,0.15155659496476157,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11468,11469,Logistic Regression,0.0,0,0.16217101361429528,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4286,4287,Logistic Regression,0.0,0,0.14993937728231435,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1664,1665,Logistic Regression,0.0,0,0.13692559649478292,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
790,791,Logistic Regression,0.0,0,0.13306983620354607,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11097,11098,Logistic Regression,0.0,0,0.1442635692093633,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6143,6144,Logistic Regression,0.0,0,0.18246923082399638,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8175307691760038,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8175307691760036,0,0,0,0,0,0,0,0,0,0
13456,13457,Logistic Regression,0.0,0,0.1320386887965259,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13637,13638,Logistic Regression,0.0,0,0.1459737390500506,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10476,10477,Logistic Regression,0.0,0,0.16123446914144213,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13001,13002,Logistic Regression,0.0,0,0.1406251351335081,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
16,17,Logistic Regression,0.0,0,0.13658880939354845,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5002,5003,Logistic Regression,0.0,0,0.1432549313800425,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6842,6843,Logistic Regression,0.0,0,0.14421716783612268,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10092,10093,Logistic Regression,0.0,0,0.13537164146994343,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8340,8341,Logistic Regression,0.0,0,0.13104713090579348,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6006,6007,Logistic Regression,0.0,0,0.14666869302103858,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3360,3361,Logistic Regression,0.0,0,0.18434090831034255,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8156590916896574,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8156590916896574,0,0,0,0,0,0,0,0,0,0
987,988,Logistic Regression,0.0,1,0.18585052107408856,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8141494789259114,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8141494789259114,0,0,0,0,0,0,0,0,0,0
7299,7300,Logistic Regression,0.0,0,0.1555971779371577,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12314,12315,Logistic Regression,0.0,0,0.16112618294885023,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8388738170511498,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8388738170511498,0,0,0,0,0,0,0,0,0,0
6641,6642,Logistic Regression,0.0,0,0.1342998706835024,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6367,6368,Logistic Regression,0.0,0,0.1135164859593084,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.1135164859593084,1.0,0,0,0.0,1,0,0.1135164859593084,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10528,10529,Logistic Regression,0.0,0,0.14887292029816876,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3487,3488,Logistic Regression,0.0,0,0.1746888319217401,0.5,0,1,0.14075511803503238,1,1,0.14075511803503238,1,1,0.63941907203354,3.5,0,0,0.0,1,0,0.1746888319217401,1,1,0.8253111680782599,0,0,0.0,1,1,0.8253111680782599,0,1,0,0,0,0,1,0,0,0
10233,10234,Logistic Regression,0.0,0,0.1556059762277256,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10513,10514,Logistic Regression,0.0,0,0.14039193597942415,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9893,9894,Logistic Regression,0.0,1,0.14575198470890532,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6520,6521,Logistic Regression,0.0,0,0.14307736676769625,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3987,3988,Logistic Regression,0.0,0,0.1408713554859502,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8265,8266,Logistic Regression,0.0,0,0.1267825523128168,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1413,1414,Logistic Regression,0.0,0,0.14317518972550158,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7709,7710,Logistic Regression,0.0,0,0.13094031379002594,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5862,5863,Logistic Regression,0.0,0,0.16999877704646787,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.830001222953532,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8300012229535321,0,0,0,0,0,0,0,0,0,0
8882,8883,Logistic Regression,0.0,0,0.11694358929160648,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12801,12802,Logistic Regression,0.0,0,0.12848418240125395,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3674,3675,Logistic Regression,0.0,0,0.13376155674169987,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1575,1576,Logistic Regression,0.0,0,0.16231987424691627,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5363,5364,Logistic Regression,0.0,0,0.13506500347975997,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1969,1970,Logistic Regression,0.0,0,0.1376793692063156,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5209,5210,Logistic Regression,0.0,0,0.1389659478066508,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12938,12939,Logistic Regression,0.0,0,0.13852396797921337,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4850,4851,Logistic Regression,0.0,0,0.15228616865463504,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
549,550,Logistic Regression,0.0,1,0.1486162678956842,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5888,5889,Logistic Regression,0.0,0,0.12214033541705951,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.12214033541705951,1.0,0,0,0.0,1,0,0.12214033541705951,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2120,2121,Logistic Regression,0.0,0,0.1729541142142882,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8270458857857118,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8270458857857118,0,0,0,0,0,0,0,0,0,0
3665,3666,Logistic Regression,0.0,0,0.1987509018497956,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8012490981502044,2.5,0,0,0.0,0,0,0.0,1,1,0.8012490981502044,0,0,0.0,1,1,0.8012490981502044,0,0,0,0,0,0,0,0,0,0
7377,7378,Logistic Regression,0.0,1,0.16097347452961638,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6775,6776,Logistic Regression,0.0,0,0.1437350429944768,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12167,12168,Logistic Regression,0.0,0,0.15335486675394047,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
154,155,Logistic Regression,0.0,0,0.13272811332843365,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5912,5913,Logistic Regression,0.0,0,0.16454168118723692,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8354583188127632,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8354583188127631,0,0,0,0,0,0,0,0,0,0
3049,3050,Logistic Regression,0.0,0,0.132351744855218,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10477,10478,Logistic Regression,0.0,0,0.1521132354796851,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13047,13048,Logistic Regression,0.0,0,0.14542269935083255,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1121,1122,Logistic Regression,0.0,0,0.14352237730973186,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1265,1266,Logistic Regression,0.0,0,0.17138655551658272,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8286134444834173,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8286134444834172,0,0,0,0,0,0,0,0,0,0
2457,2458,Logistic Regression,0.0,0,0.13092210383969774,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10156,10157,Logistic Regression,0.0,1,0.1659809127646928,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8340190872353072,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8340190872353073,0,0,0,0,0,0,0,0,0,0
1927,1928,Logistic Regression,0.0,0,0.12186815246452197,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11037,11038,Logistic Regression,0.0,0,0.13834916293185068,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5876,5877,Logistic Regression,0.0,0,0.1248768440627574,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12471,12472,Logistic Regression,0.0,0,0.13571314029695844,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10195,10196,Logistic Regression,0.0,0,0.15352926878649376,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10924,10925,Logistic Regression,0.0,0,0.16384008981522113,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12087,12088,Logistic Regression,0.0,0,0.13443060044731808,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12352,12353,Logistic Regression,0.0,0,0.1328986551920515,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10718,10719,Logistic Regression,0.0,0,0.12708012114346992,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7805,7806,Logistic Regression,0.0,0,0.13008095884918164,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4262,4263,Logistic Regression,0.0,0,0.15957068844916558,0.5,0,1,0.14075511803503238,1,1,0.14075511803503238,1,1,0.568085862310167,2.5,0,0,0.0,1,0,0.15957068844916558,0,0,0.0,0,0,0.0,1,1,0.8404293115508344,0,1,0,0,0,0,1,0,0,0
11465,11466,Logistic Regression,0.0,1,0.16918310142319062,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8308168985768094,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8308168985768094,0,0,0,0,0,0,0,0,0,0
7164,7165,Logistic Regression,0.0,0,0.13298556949306162,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6638,6639,Logistic Regression,0.0,0,0.15885070733080395,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.841149292669196,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.841149292669196,0,0,0,0,0,0,0,0,0,0
197,198,Logistic Regression,0.0,0,0.13023228583639038,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10025,10026,Logistic Regression,0.0,1,0.1661600256738849,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8338399743261151,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8338399743261151,0,0,0,0,0,0,0,0,0,0
4462,4463,Logistic Regression,0.0,0,0.139791515879808,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2793,2794,Logistic Regression,0.0,0,0.1391821553009042,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11171,11172,Logistic Regression,0.0,0,0.13154274650137499,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5828,5829,Logistic Regression,0.0,1,0.15201089635150203,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2467,2468,Logistic Regression,0.0,0,0.13728557513982922,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2641,2642,Logistic Regression,0.0,0,0.1285983476086744,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9846,9847,Logistic Regression,0.0,0,0.1276135616101188,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1876,1877,Logistic Regression,0.0,1,0.1465831350259488,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9263,9264,Logistic Regression,0.0,0,0.14692076356806535,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12245,12246,Logistic Regression,0.0,0,0.13209446531480376,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7132,7133,Logistic Regression,0.0,0,0.13994999744102218,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1303,1304,Logistic Regression,0.0,0,0.1347783901283413,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7814,7815,Logistic Regression,0.0,0,0.13870964851246492,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11677,11678,Logistic Regression,0.0,0,0.12818339101179682,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1276,1277,Logistic Regression,0.0,0,0.15022837935899716,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6015,6016,Logistic Regression,0.0,0,0.12741812969560937,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6788,6789,Logistic Regression,0.0,0,0.13802483742242458,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8859,8860,Logistic Regression,0.0,0,0.12041561535486167,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13807,13808,Logistic Regression,0.0,0,0.1377782823297357,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8510,8511,Logistic Regression,0.0,0,0.17875006584443476,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8212499341555652,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8212499341555652,0,0,0,0,0,0,0,0,0,0
7429,7430,Logistic Regression,0.0,0,0.15755896821787044,0.5,0,1,0.14075511803503238,1,0,0.14075511803503238,1,0,0.8424410317821295,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8424410317821296,0,0,0,0,0,0,0,0,0,0
1364,1365,Logistic Regression,0.0,0,0.14069877320690324,0.5,0,0,0.14075511803503238,0,0,0.14075511803503238,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3604,3605,Logistic Regression,0.0,0,0.14755034406821702,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3020,3021,Logistic Regression,0.0,0,0.15630316635544755,0.5,0,0,0.14075511803503238,1,0,0.14075511803503238,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
