row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
1664,1665,XGBoost,0.0,0,0.053428199355860996,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
790,791,XGBoost,0.0,0,0.03895226026002832,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11097,11098,XGBoost,0.0,0,0.13144131568855597,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6143,6144,XGBoost,0.0,0,0.2890609995860299,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.7109390004139703,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.7109390004139702,0,0,0,0,0,0,0,0,0,0
13456,13457,XGBoost,0.0,0,0.03917217246085513,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13637,13638,XGBoost,0.0,0,0.23484075942027224,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10476,10477,XGBoost,0.0,0,0.18476564319866237,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13001,13002,XGBoost,0.0,0,0.05984425459465023,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
16,17,XGBoost,0.0,0,0.06363117292049891,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5002,5003,XGBoost,0.0,0,0.08907555512795867,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6842,6843,XGBoost,0.0,0,0.08169061419023474,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10092,10093,XGBoost,0.0,0,0.0690653317442055,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8340,8341,XGBoost,0.0,0,0.05084492372517366,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6006,6007,XGBoost,0.0,0,0.1540832140621961,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3360,3361,XGBoost,0.0,0,0.3636581558835169,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.6363418441164831,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.6363418441164831,0,0,0,0,0,0,0,0,0,0
987,988,XGBoost,0.0,1,0.46751367370791974,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5324863262920803,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5324863262920803,0,0,0,0,0,0,0,0,0,0
7299,7300,XGBoost,0.0,0,0.1603182601056407,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12314,12315,XGBoost,0.0,0,0.1706501460563626,0.5,0,1,0.176466839134463,0,1,0.176466839134463,0,1,0.8293498539436374,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8293498539436374,0,0,0,0,1,0,0,0,0,1
6641,6642,XGBoost,0.0,0,0.11708184590279157,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6367,6368,XGBoost,0.0,0,0.04603336842708886,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.04603336842708886,1.0,0,0,0.0,1,0,0.04603336842708886,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10528,10529,XGBoost,0.0,0,0.16095643548527588,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3487,3488,XGBoost,0.0,0,0.15243286393367964,0.5,0,1,0.176466839134463,0,1,0.176466839134463,0,1,0.648957344028423,3.5,0,0,0.0,1,0,0.15243286393367964,1,1,0.8475671360663204,0,0,0.0,1,1,0.8475671360663204,0,0,1,0,1,0,0,1,0,1
10233,10234,XGBoost,0.0,0,0.15586046108165974,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10513,10514,XGBoost,0.0,0,0.09666895701540892,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9893,9894,XGBoost,0.0,1,0.1980231077743778,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6520,6521,XGBoost,0.0,0,0.06398607920166743,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3987,3988,XGBoost,0.0,0,0.04063237931167594,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8265,8266,XGBoost,0.0,0,0.02548552743959465,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1413,1414,XGBoost,0.0,0,0.09829507908652603,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7709,7710,XGBoost,0.0,0,0.03775153065961864,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5862,5863,XGBoost,0.0,0,0.6510927538309723,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.3489072461690277,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3489072461690277,0,0,0,0,0,0,0,0,0,0
8882,8883,XGBoost,0.0,0,0.04497177665374279,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12801,12802,XGBoost,0.0,0,0.020849829601876205,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3674,3675,XGBoost,0.0,0,0.04009223945428333,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1575,1576,XGBoost,0.0,0,0.2702793871917236,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5363,5364,XGBoost,0.0,0,0.04451821283264866,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1969,1970,XGBoost,0.0,0,0.04928791907306645,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5209,5210,XGBoost,0.0,0,0.0829823185055179,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12938,12939,XGBoost,0.0,0,0.062409826660176526,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4850,4851,XGBoost,0.0,0,0.1582204385056383,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
549,550,XGBoost,0.0,1,0.3099534451218718,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5888,5889,XGBoost,0.0,0,0.04856404952368073,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.04856404952368073,1.0,0,0,0.0,1,0,0.04856404952368073,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2120,2121,XGBoost,0.0,0,0.4592802044031062,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5407197955968939,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.5407197955968939,0,0,0,0,0,0,0,0,0,0
3665,3666,XGBoost,0.0,0,0.49505805951088355,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.5049419404891164,2.5,0,0,0.0,0,0,0.0,1,1,0.5049419404891164,0,0,0.0,1,1,0.5049419404891164,0,0,0,0,0,0,0,0,0,0
7377,7378,XGBoost,0.0,1,0.2294749452281998,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6775,6776,XGBoost,0.0,0,0.06025660087911331,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12167,12168,XGBoost,0.0,0,0.18617777342031325,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
154,155,XGBoost,0.0,0,0.03807854123642975,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5912,5913,XGBoost,0.0,0,0.24077418172796103,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.7592258182720389,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.7592258182720389,0,0,0,0,0,0,0,0,0,0
3049,3050,XGBoost,0.0,0,0.05078702217485296,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10477,10478,XGBoost,0.0,0,0.15160012964403297,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13047,13048,XGBoost,0.0,0,0.11616956042588159,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1121,1122,XGBoost,0.0,0,0.06895052784991151,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1265,1266,XGBoost,0.0,0,0.38176426033790856,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.6182357396620914,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.6182357396620914,0,0,0,0,0,0,0,0,0,0
2457,2458,XGBoost,0.0,0,0.03472897428621867,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10156,10157,XGBoost,0.0,1,0.532557931340014,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.46744206865998605,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.46744206865998605,0,0,0,0,0,0,0,0,0,0
1927,1928,XGBoost,0.0,0,0.030296718369496895,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11037,11038,XGBoost,0.0,0,0.16445699248627277,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5876,5877,XGBoost,0.0,0,0.02438036219142562,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12471,12472,XGBoost,0.0,0,0.07479087708603542,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10195,10196,XGBoost,0.0,0,0.23156810625286944,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10924,10925,XGBoost,0.0,0,0.4637469109153395,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12087,12088,XGBoost,0.0,0,0.05298970434467151,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12352,12353,XGBoost,0.0,0,0.026301744992320873,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10718,10719,XGBoost,0.0,0,0.021475495642737766,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7805,7806,XGBoost,0.0,0,0.027009451511375494,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4262,4263,XGBoost,0.0,0,0.2083957770649804,0.5,0,1,0.176466839134463,1,1,0.176466839134463,1,1,0.5583208445870039,2.5,0,0,0.0,1,0,0.2083957770649804,0,0,0.0,0,0,0.0,1,1,0.7916042229350196,0,1,0,0,0,0,1,0,0,0
11465,11466,XGBoost,0.0,1,0.6064298879368027,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.3935701120631972,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.39357011206319725,0,0,0,0,0,0,0,0,0,0
7164,7165,XGBoost,0.0,0,0.06662982190361243,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6638,6639,XGBoost,0.0,0,0.14246485610069126,0.5,0,1,0.176466839134463,0,1,0.176466839134463,0,1,0.8575351438993087,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8575351438993087,0,0,0,0,1,0,0,0,0,1
197,198,XGBoost,0.0,0,0.028462735291450665,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10025,10026,XGBoost,0.0,1,0.6293381947931008,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.37066180520689923,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3706618052068992,0,0,0,0,0,0,0,0,0,0
4462,4463,XGBoost,0.0,0,0.09670987541894992,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2793,2794,XGBoost,0.0,0,0.08127746607784835,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11171,11172,XGBoost,0.0,0,0.1323342500698612,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5828,5829,XGBoost,0.0,1,0.17892509750976376,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2467,2468,XGBoost,0.0,0,0.08759192150858934,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2641,2642,XGBoost,0.0,0,0.031228442494554514,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9846,9847,XGBoost,0.0,0,0.03439650476346329,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1876,1877,XGBoost,0.0,1,0.11703633203264471,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9263,9264,XGBoost,0.0,0,0.10612047617763813,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12245,12246,XGBoost,0.0,0,0.09068021003223325,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7132,7133,XGBoost,0.0,0,0.0702989569740806,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1303,1304,XGBoost,0.0,0,0.060427854169496316,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7814,7815,XGBoost,0.0,0,0.05658424437548894,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11677,11678,XGBoost,0.0,0,0.030129780031015,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1276,1277,XGBoost,0.0,0,0.19120715466692276,0.5,0,0,0.176466839134463,1,0,0.176466839134463,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6015,6016,XGBoost,0.0,0,0.043209032996379085,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6788,6789,XGBoost,0.0,0,0.04688427637161678,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8859,8860,XGBoost,0.0,0,0.022373921189231386,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13807,13808,XGBoost,0.0,0,0.053430659178508755,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8510,8511,XGBoost,0.0,0,0.5724223229299954,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.4275776770700046,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.4275776770700046,0,0,0,0,0,0,0,0,0,0
7429,7430,XGBoost,0.0,0,0.18852849787596498,0.5,0,1,0.176466839134463,1,0,0.176466839134463,1,0,0.8114715021240352,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0.8114715021240351,0,0,0,0,0,0,0,0,0,0
1364,1365,XGBoost,0.0,0,0.17590051492793055,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3604,3605,XGBoost,0.0,0,0.04121100303053598,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3020,3021,XGBoost,0.0,0,0.16595405306450836,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8290,8291,XGBoost,0.0,0,0.07440764561096949,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5971,5972,XGBoost,0.0,0,0.03733421302151982,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1980,1981,XGBoost,0.0,0,0.026116743630427375,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11602,11603,XGBoost,0.0,0,0.03727885488352926,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12472,12473,XGBoost,0.0,0,0.5008580159355636,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.49914198406443644,2.5,0,0,0.0,0,0,0.0,1,0,0.49914198406443644,0,0,0.0,1,0,0.49914198406443644,0,0,0,0,0,0,0,0,0,0
10854,10855,XGBoost,0.0,0,0.08711451480862607,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.08711451480862607,1.0,0,0,0.0,1,0,0.08711451480862607,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5581,5582,XGBoost,0.0,0,0.030713461319973746,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1879,1880,XGBoost,0.0,0,0.6008502698908388,0.5,1,0,0.176466839134463,1,0,0.176466839134463,1,0,0.39914973010916127,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3991497301091612,0,0,0,0,0,0,0,0,0,0
9156,9157,XGBoost,0.0,0,0.040675208558224575,0.5,0,0,0.176466839134463,0,0,0.176466839134463,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
