row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
3250,3251,XGBoost,2.0,0,0.22738214179664218,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
707,708,XGBoost,2.0,0,0.17001911810911985,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11283,11284,XGBoost,2.0,0,0.5402970340364368,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.4597029659635632,1.0,1,0,0.4597029659635632,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9838,9839,XGBoost,2.0,0,0.7814347433324592,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.21856525666754079,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.21856525666754079,0,0,0,0,0,0,0,0,0,0
9204,9205,XGBoost,2.0,0,0.04190079446631144,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10256,10257,XGBoost,2.0,0,0.08798619279272535,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.08798619279272535,0.5,0,0,0.0,1,0,0.08798619279272535,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7632,7633,XGBoost,2.0,0,0.7898205693033123,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.21017943069668765,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.21017943069668765,0,0,0,0,0,0,0,0,0,0
721,722,XGBoost,2.0,0,0.17286138549687222,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7468,7469,XGBoost,2.0,0,0.03975309134897259,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12155,12156,XGBoost,2.0,0,0.8165848285177673,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.18341517148223274,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.18341517148223274,0,0,0,0,0,0,0,0,0,0
4102,4103,XGBoost,2.0,0,0.054405806202509045,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1344,1345,XGBoost,2.0,0,0.02658878777246824,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12258,12259,XGBoost,2.0,1,0.9100438617227138,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.08995613827728621,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.08995613827728621,0,0,0,0,0,0,0,0,0,0
3790,3791,XGBoost,2.0,1,0.8582685325930803,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.14173146740691966,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.14173146740691966,0,0,0,0,0,0,0,0,0,0
8945,8946,XGBoost,2.0,0,0.04637029818446927,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5801,5802,XGBoost,2.0,0,0.10180439906056314,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4239,4240,XGBoost,2.0,0,0.03716062018788473,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10796,10797,XGBoost,2.0,1,0.8822329826719426,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.11776701732805739,2.5,0,0,0.0,0,0,0.0,1,0,0.11776701732805739,0,0,0.0,1,0,0.11776701732805739,0,0,0,0,0,0,0,0,0,0
5471,5472,XGBoost,2.0,0,0.07473872745026006,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9606,9607,XGBoost,2.0,0,0.2809546460340889,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13146,13147,XGBoost,2.0,0,0.04739686465817029,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9172,9173,XGBoost,2.0,1,0.12846501259145152,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8003,8004,XGBoost,2.0,0,0.06940541615157127,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2811,2812,XGBoost,2.0,0,0.783784838615392,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.21621516138460795,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.21621516138460795,0,0,0,0,0,0,0,0,0,0
9074,9075,XGBoost,2.0,0,0.06294810494666452,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8684,8685,XGBoost,2.0,0,0.13674929340735437,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11955,11956,XGBoost,2.0,0,0.10706487525532277,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12485,12486,XGBoost,2.0,0,0.03034592834088146,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10598,10599,XGBoost,2.0,0,0.06095210080131273,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13643,13644,XGBoost,2.0,0,0.13490260721379327,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13498,13499,XGBoost,2.0,0,0.2205730674707491,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7378,7379,XGBoost,2.0,0,0.032257668431251274,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7447,7448,XGBoost,2.0,0,0.03240458304792688,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
749,750,XGBoost,2.0,0,0.3844147010854753,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4395,4396,XGBoost,2.0,0,0.15665862414461929,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12311,12312,XGBoost,2.0,0,0.05835339925105683,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13816,13817,XGBoost,2.0,0,0.04447293292646802,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2229,2230,XGBoost,2.0,1,0.8525265632597306,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.14747343674026936,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.14747343674026936,0,0,0,0,0,0,0,0,0,0
11318,11319,XGBoost,2.0,0,0.44101180346947916,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8364,8365,XGBoost,2.0,0,0.04371983890126618,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7320,7321,XGBoost,2.0,0,0.07951557314952078,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3115,3116,XGBoost,2.0,0,0.08156123443762654,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12822,12823,XGBoost,2.0,0,0.0692684282668702,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8075,8076,XGBoost,2.0,0,0.04800800693029889,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9780,9781,XGBoost,2.0,0,0.05809133645763432,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9662,9663,XGBoost,2.0,0,0.13670888213201887,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
856,857,XGBoost,2.0,0,0.04892455356201397,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8371,8372,XGBoost,2.0,0,0.223237252116694,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10976,10977,XGBoost,2.0,1,0.8457955044790536,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.1542044955209464,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1542044955209464,0,0,0,0,0,0,0,0,0,0
6764,6765,XGBoost,2.0,0,0.3090536082619904,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11306,11307,XGBoost,2.0,1,0.25478111399072434,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1438,1439,XGBoost,2.0,0,0.044250286782484556,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
208,209,XGBoost,2.0,0,0.788898495005691,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.21110150499430902,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.21110150499430902,0,0,0,0,0,0,0,0,0,0
2999,3000,XGBoost,2.0,0,0.0501405381624182,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
300,301,XGBoost,2.0,1,0.8586124821133185,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.14138751788668147,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.14138751788668147,0,0,0,0,0,0,0,0,0,0
9017,9018,XGBoost,2.0,0,0.040616006641887026,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7154,7155,XGBoost,2.0,0,0.07798098157758802,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12566,12567,XGBoost,2.0,0,0.044054139817622746,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8911,8912,XGBoost,2.0,0,0.1300379564202898,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13855,13856,XGBoost,2.0,1,0.09240373766494236,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13437,13438,XGBoost,2.0,0,0.05850911208581077,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12410,12411,XGBoost,2.0,1,0.9004617447940474,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.09953825520595261,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.09953825520595261,0,0,0,0,0,0,0,0,0,0
8506,8507,XGBoost,2.0,0,0.03635834217036132,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12584,12585,XGBoost,2.0,0,0.03419365279509696,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13614,13615,XGBoost,2.0,0,0.11330819974375289,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7219,7220,XGBoost,2.0,0,0.7373912654950076,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.26260873450499245,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.26260873450499245,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6633,6634,XGBoost,2.0,0,0.02624966313352784,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.02624966313352784,0.5,0,0,0.0,1,0,0.02624966313352784,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1213,1214,XGBoost,2.0,0,0.8534453980237068,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.14655460197629322,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.14655460197629322,0,0,0,0,0,0,0,0,0,0
5656,5657,XGBoost,2.0,0,0.890906390543945,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.10909360945605495,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.10909360945605495,0,0,0,0,0,0,0,0,0,0
12594,12595,XGBoost,2.0,0,0.0380427785587329,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13195,13196,XGBoost,2.0,0,0.7821388790476809,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.21786112095231913,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.21786112095231913,0,0,0,0,0,0,0,0,0,0
1617,1618,XGBoost,2.0,0,0.0428280680011502,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1549,1550,XGBoost,2.0,0,0.04115800738543323,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12568,12569,XGBoost,2.0,0,0.039584319103309396,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8155,8156,XGBoost,2.0,0,0.07066366016692462,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6695,6696,XGBoost,2.0,0,0.02870749032591765,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6302,6303,XGBoost,2.0,0,0.035339664356720944,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8661,8662,XGBoost,2.0,0,0.0594890869398495,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10551,10552,XGBoost,2.0,0,0.27774446364235156,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9300,9301,XGBoost,2.0,0,0.05623413133318862,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7163,7164,XGBoost,2.0,0,0.09110016122019406,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13332,13333,XGBoost,2.0,0,0.04864934237671916,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.04864934237671916,0.5,0,0,0.0,1,0,0.04864934237671916,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2492,2493,XGBoost,2.0,0,0.8051303251197227,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.1948696748802773,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1948696748802773,0,0,0,0,0,0,0,0,0,0
5767,5768,XGBoost,2.0,0,0.17968868012392347,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11164,11165,XGBoost,2.0,0,0.21587144161049865,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6323,6324,XGBoost,2.0,0,0.038691636980477326,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12270,12271,XGBoost,2.0,0,0.06226390496264905,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4356,4357,XGBoost,2.0,0,0.6303403422111837,0.5,1,1,0.176466839134463,1,1,0.16336459484293947,1,1,0.43482982889440813,2.0,0,0,0.0,1,1,0.6303403422111837,0,0,0.0,0,0,0.0,1,0,0.36965965778881626,0,1,0,0,0,0,1,0,0,0
10937,10938,XGBoost,2.0,0,0.048398325323423974,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1365,1366,XGBoost,2.0,0,0.06593139399502058,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11266,11267,XGBoost,2.0,0,0.04565427832466947,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12811,12812,XGBoost,2.0,0,0.8562928179441964,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.14370718205580357,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.14370718205580357,0,0,0,0,0,0,0,0,0,0
35,36,XGBoost,2.0,0,0.8531122131938907,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.14688778680610926,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.14688778680610926,0,0,0,0,0,0,0,0,0,0
4769,4770,XGBoost,2.0,0,0.8855396271123595,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.11446037288764055,2.5,0,0,0.0,0,0,0.0,1,0,0.11446037288764055,0,0,0.0,1,0,0.11446037288764055,0,0,0,0,0,0,0,0,0,0
11387,11388,XGBoost,2.0,1,0.8814551806617762,0.5,1,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.1185448193382238,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1185448193382238,0,0,0,0,0,0,0,0,0,0
1160,1161,XGBoost,2.0,0,0.36165368823203975,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12004,12005,XGBoost,2.0,0,0.06098935233175369,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.06098935233175369,0.5,0,0,0.0,1,0,0.06098935233175369,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13445,13446,XGBoost,2.0,0,0.07869852687689675,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5277,5278,XGBoost,2.0,0,0.07083218985094644,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2671,2672,XGBoost,2.0,0,0.23764145252281083,0.5,0,0,0.176466839134463,1,0,0.16336459484293947,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5190,5191,XGBoost,2.0,0,0.03731838101091642,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10055,10056,XGBoost,2.0,0,0.1031502349118809,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10750,10751,XGBoost,2.0,0,0.06901038149326184,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9449,9450,XGBoost,2.0,0,0.04498235567132617,0.5,0,0,0.176466839134463,0,0,0.16336459484293947,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
