row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
6633,6634,LightGBM,2.0,0,0.013240920495671259,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.013240920495671259,0.5,0,0,0.0,1,0,0.013240920495671259,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1213,1214,LightGBM,2.0,0,0.8482101702754516,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.15178982972454835,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.15178982972454835,0,0,0,0,0,0,0,0,0,0
5656,5657,LightGBM,2.0,0,0.9038425905757087,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0961574094242913,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.0961574094242913,0,0,0,0,0,0,0,0,0,0
12594,12595,LightGBM,2.0,0,0.03292043045984218,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13195,13196,LightGBM,2.0,0,0.774740999313369,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.22525900068663096,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.22525900068663096,0,0,0,0,0,0,0,0,0,0
1617,1618,LightGBM,2.0,0,0.032971844759162115,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1549,1550,LightGBM,2.0,0,0.029415031356799504,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12568,12569,LightGBM,2.0,0,0.030834947106403787,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8155,8156,LightGBM,2.0,0,0.053101663735461886,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6695,6696,LightGBM,2.0,0,0.02763723539910336,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6302,6303,LightGBM,2.0,0,0.02181679134572275,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8661,8662,LightGBM,2.0,0,0.051979116251030806,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10551,10552,LightGBM,2.0,0,0.2926297384214719,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9300,9301,LightGBM,2.0,0,0.05168151011741675,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7163,7164,LightGBM,2.0,0,0.08595949298425326,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13332,13333,LightGBM,2.0,0,0.03179288536379255,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.03179288536379255,0.5,0,0,0.0,1,0,0.03179288536379255,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2492,2493,LightGBM,2.0,0,0.8100668927759708,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.18993310722402923,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.18993310722402923,0,0,0,0,0,0,0,0,0,0
5767,5768,LightGBM,2.0,0,0.20891484287868722,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11164,11165,LightGBM,2.0,0,0.2186058885455544,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6323,6324,LightGBM,2.0,0,0.03277045326585783,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12270,12271,LightGBM,2.0,0,0.05896149683050517,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4356,4357,LightGBM,2.0,0,0.5952852458372141,0.5,1,1,0.1620460991482594,1,1,0.1750290067208596,1,1,0.452357377081393,2.0,0,0,0.0,1,1,0.5952852458372141,0,0,0.0,0,0,0.0,1,0,0.4047147541627859,0,1,0,0,0,0,1,0,0,0
10937,10938,LightGBM,2.0,0,0.04629511498218189,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1365,1366,LightGBM,2.0,0,0.06455938471366277,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11266,11267,LightGBM,2.0,0,0.049834879669162,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12811,12812,LightGBM,2.0,0,0.8642848557402101,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.13571514425978992,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.13571514425978992,0,0,0,0,0,0,0,0,0,0
35,36,LightGBM,2.0,0,0.8518593960670133,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.14814060393298667,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.14814060393298667,0,0,0,0,0,0,0,0,0,0
4769,4770,LightGBM,2.0,0,0.8912095664658413,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.10879043353415874,2.5,0,0,0.0,0,0,0.0,1,0,0.10879043353415874,0,0,0.0,1,0,0.10879043353415874,0,0,0,0,0,0,0,0,0,0
11387,11388,LightGBM,2.0,1,0.885656493915406,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.11434350608459398,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.11434350608459398,0,0,0,0,0,0,0,0,0,0
1160,1161,LightGBM,2.0,0,0.32892524126513345,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12004,12005,LightGBM,2.0,0,0.04071045239009076,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.04071045239009076,0.5,0,0,0.0,1,0,0.04071045239009076,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13445,13446,LightGBM,2.0,0,0.07442206757423427,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5277,5278,LightGBM,2.0,0,0.06373775482222865,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2671,2672,LightGBM,2.0,0,0.24650812747728973,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5190,5191,LightGBM,2.0,0,0.027546396225500022,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10055,10056,LightGBM,2.0,0,0.10540716247876211,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10750,10751,LightGBM,2.0,0,0.06697816925266888,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9449,9450,LightGBM,2.0,0,0.030776874925298646,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
761,762,LightGBM,2.0,0,0.13189447881089053,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6005,6006,LightGBM,2.0,0,0.1102892264673506,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9646,9647,LightGBM,2.0,0,0.1302833686501526,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8953,8954,LightGBM,2.0,0,0.16936167232198662,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
858,859,LightGBM,2.0,0,0.0590218430296104,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4204,4205,LightGBM,2.0,0,0.03390112493598673,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3221,3222,LightGBM,2.0,0,0.21786804344186242,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8919,8920,LightGBM,2.0,0,0.03332323177787966,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12462,12463,LightGBM,2.0,0,0.2780431526496865,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5318,5319,LightGBM,2.0,0,0.05367238799361945,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5484,5485,LightGBM,2.0,1,0.21025874044343243,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3166,3167,LightGBM,2.0,0,0.8570783055373179,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.1429216944626821,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.1429216944626821,0,0,0,0,0,0,0,0,0,0
9773,9774,LightGBM,2.0,0,0.9330509329208388,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.06694906707916115,2.5,0,0,0.0,0,0,0.0,1,0,0.06694906707916115,0,0,0.0,1,0,0.06694906707916115,0,0,0,0,0,0,0,0,0,0
1494,1495,LightGBM,2.0,1,0.864648543875162,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.135351456124838,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.135351456124838,0,0,0,0,0,0,0,0,0,0
1966,1967,LightGBM,2.0,0,0.056247382541630635,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2054,2055,LightGBM,2.0,0,0.15473574971777254,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3872,3873,LightGBM,2.0,0,0.03398287845576414,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10237,10238,LightGBM,2.0,0,0.047002867237815577,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7039,7040,LightGBM,2.0,0,0.018440433280874063,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9972,9973,LightGBM,2.0,0,0.020880929049953926,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.020880929049953926,0.5,0,0,0.0,1,0,0.020880929049953926,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10995,10996,LightGBM,2.0,0,0.0637005577439021,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11039,11040,LightGBM,2.0,0,0.031282888899167006,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7543,7544,LightGBM,2.0,0,0.04335682818681398,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13031,13032,LightGBM,2.0,0,0.8958639857474727,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.10413601425252728,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.10413601425252728,0,0,0,0,0,0,0,0,0,0
3619,3620,LightGBM,2.0,0,0.015665655142418054,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2919,2920,LightGBM,2.0,1,0.8486911347913418,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.15130886520865816,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.15130886520865816,0,0,0,0,0,0,0,0,0,0
869,870,LightGBM,2.0,0,0.06803026554166322,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6448,6449,LightGBM,2.0,0,0.387938117808895,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3631,3632,LightGBM,2.0,0,0.16366159242440947,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12742,12743,LightGBM,2.0,0,0.7700451243495523,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.2299548756504477,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2299548756504477,0,0,0,0,0,0,0,0,0,0
12860,12861,LightGBM,2.0,0,0.05502314033387241,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10281,10282,LightGBM,2.0,0,0.053021164720548075,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4104,4105,LightGBM,2.0,0,0.07423473354480892,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10035,10036,LightGBM,2.0,0,0.0710580453407245,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
230,231,LightGBM,2.0,0,0.8241510782652771,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.17584892173472289,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.17584892173472289,0,0,0,0,0,0,0,0,0,0
8850,8851,LightGBM,2.0,0,0.01328674328066012,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4222,4223,LightGBM,2.0,0,0.07247325548521791,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.07247325548521791,0.5,0,0,0.0,1,0,0.07247325548521791,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3783,3784,LightGBM,2.0,0,0.021681693189921136,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4517,4518,LightGBM,2.0,0,0.11341661998042114,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13696,13697,LightGBM,2.0,1,0.48972515902306524,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5714,5715,LightGBM,2.0,0,0.03385209536053934,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11711,11712,LightGBM,2.0,0,0.02968941452859862,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5552,5553,LightGBM,2.0,0,0.0260644111802075,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10038,10039,LightGBM,2.0,0,0.06373166937250332,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1977,1978,LightGBM,2.0,0,0.03226092059534083,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10169,10170,LightGBM,2.0,0,0.19707271510059649,0.5,0,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1649,1650,LightGBM,2.0,0,0.029758461253346018,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3231,3232,LightGBM,2.0,0,0.8304246940441283,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.16957530595587167,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.16957530595587167,0,0,0,0,0,0,0,0,0,0
13528,13529,LightGBM,2.0,0,0.14788867864611524,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7628,7629,LightGBM,2.0,0,0.034149848684581256,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12392,12393,LightGBM,2.0,0,0.0316939841256844,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3829,3830,LightGBM,2.0,0,0.10885874318951987,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3786,3787,LightGBM,2.0,0,0.10551972345077112,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6338,6339,LightGBM,2.0,0,0.027771831680548423,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8400,8401,LightGBM,2.0,0,0.09872831720372656,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11222,11223,LightGBM,2.0,0,0.05108158785234887,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12473,12474,LightGBM,2.0,0,0.034398268315669334,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12266,12267,LightGBM,2.0,0,0.0678356077150674,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8925,8926,LightGBM,2.0,0,0.06873524973613103,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5359,5360,LightGBM,2.0,0,0.8324229643587032,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.16757703564129678,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.16757703564129678,0,0,0,0,0,0,0,0,0,0
2604,2605,LightGBM,2.0,0,0.10955611098280843,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6087,6088,LightGBM,2.0,0,0.029074509254654917,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6403,6404,LightGBM,2.0,1,0.10803223193531876,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13002,13003,LightGBM,2.0,0,0.049381708583388036,0.5,0,0,0.1620460991482594,0,0,0.1750290067208596,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1640,1641,LightGBM,2.0,1,0.8497429608832223,0.5,1,0,0.1620460991482594,1,0,0.1750290067208596,1,0,0.15025703911677768,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.15025703911677768,0,0,0,0,0,0,0,0,0,0
