row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
1549,1550,LightGBM,0.5,0,0.037748078408837406,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12568,12569,LightGBM,0.5,0,0.03772937215515508,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8155,8156,LightGBM,0.5,0,0.0683554517391328,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6695,6696,LightGBM,0.5,0,0.027062836424824193,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6302,6303,LightGBM,0.5,0,0.028477850063690524,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8661,8662,LightGBM,0.5,0,0.06400821195834122,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10551,10552,LightGBM,0.5,0,0.23925873360541625,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9300,9301,LightGBM,0.5,0,0.06372397562348064,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7163,7164,LightGBM,0.5,0,0.07402937759609898,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13332,13333,LightGBM,0.5,0,0.051506821252967364,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.051506821252967364,1.0,0,0,0.0,1,0,0.051506821252967364,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2492,2493,LightGBM,0.5,0,0.6289229337115565,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.3710770662884435,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3710770662884435,0,0,0,0,0,0,0,0,0,0
5767,5768,LightGBM,0.5,0,0.1759063769982187,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11164,11165,LightGBM,0.5,0,0.20667833737340066,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6323,6324,LightGBM,0.5,0,0.0414805150831045,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12270,12271,LightGBM,0.5,0,0.05987909801754603,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4356,4357,LightGBM,0.5,0,0.4484884963292677,0.5,0,1,0.1620460991482594,1,1,0.17481016506838276,1,1,0.5171705012235774,3.0,0,0,0.0,1,0,0.4484884963292677,0,0,0.0,0,0,0.0,1,1,0.5515115036707323,0,1,0,0,0,0,1,0,0,0
10937,10938,LightGBM,0.5,0,0.04731544435753252,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1365,1366,LightGBM,0.5,0,0.06882873497258492,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11266,11267,LightGBM,0.5,0,0.05374514151993932,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12811,12812,LightGBM,0.5,0,0.7270407897260884,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.27295921027391157,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.27295921027391157,0,0,0,0,0,0,0,0,0,0
35,36,LightGBM,0.5,0,0.7134479197585857,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.2865520802414143,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2865520802414143,0,0,0,0,0,0,0,0,0,0
4769,4770,LightGBM,0.5,0,0.7500330390256807,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.24996696097431925,3.0,0,0,0.0,0,0,0.0,1,0,0.24996696097431925,0,0,0.0,1,0,0.24996696097431925,0,0,0,0,0,0,0,0,0,0
11387,11388,LightGBM,0.5,1,0.7751763834726272,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.22482361652737282,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.22482361652737282,0,0,0,0,0,0,0,0,0,0
1160,1161,LightGBM,0.5,0,0.317386354732216,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12004,12005,LightGBM,0.5,0,0.07078158274502248,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.07078158274502248,1.0,0,0,0.0,1,0,0.07078158274502248,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13445,13446,LightGBM,0.5,0,0.08236134664762366,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5277,5278,LightGBM,0.5,0,0.06973869971320008,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2671,2672,LightGBM,0.5,0,0.2455926642152162,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5190,5191,LightGBM,0.5,0,0.028277437950729685,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10055,10056,LightGBM,0.5,0,0.10380849415058198,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10750,10751,LightGBM,0.5,0,0.07298071564533226,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9449,9450,LightGBM,0.5,0,0.03871493766431138,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
761,762,LightGBM,0.5,0,0.13662678269095188,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6005,6006,LightGBM,0.5,0,0.10899913443259512,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9646,9647,LightGBM,0.5,0,0.11884537210829013,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8953,8954,LightGBM,0.5,0,0.1860784297906216,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
858,859,LightGBM,0.5,0,0.0681260610625488,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4204,4205,LightGBM,0.5,0,0.03614293774541353,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3221,3222,LightGBM,0.5,0,0.18695627765764894,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8919,8920,LightGBM,0.5,0,0.03875652115230577,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12462,12463,LightGBM,0.5,0,0.2505631309845123,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5318,5319,LightGBM,0.5,0,0.05450909531437285,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5484,5485,LightGBM,0.5,1,0.19788753454525973,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3166,3167,LightGBM,0.5,0,0.6418135418412401,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.35818645815875993,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.35818645815875993,0,0,0,0,0,0,0,0,0,0
9773,9774,LightGBM,0.5,0,0.8291636750938634,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.17083632490613665,3.0,0,0,0.0,0,0,0.0,1,0,0.17083632490613665,0,0,0.0,1,0,0.17083632490613665,0,0,0,0,0,0,0,0,0,0
1494,1495,LightGBM,0.5,1,0.7207445493820621,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.2792554506179379,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2792554506179379,0,0,0,0,0,0,0,0,0,0
1966,1967,LightGBM,0.5,0,0.07446765879546956,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2054,2055,LightGBM,0.5,0,0.14916830674227943,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3872,3873,LightGBM,0.5,0,0.04230819288088492,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10237,10238,LightGBM,0.5,0,0.049749259448594804,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7039,7040,LightGBM,0.5,0,0.03086618762331907,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9972,9973,LightGBM,0.5,0,0.03640575161440559,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.03640575161440559,1.0,0,0,0.0,1,0,0.03640575161440559,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10995,10996,LightGBM,0.5,0,0.05107624337522118,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11039,11040,LightGBM,0.5,0,0.04882135103621499,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7543,7544,LightGBM,0.5,0,0.0443477405395832,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13031,13032,LightGBM,0.5,0,0.7735411502297813,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.22645884977021868,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.22645884977021868,0,0,0,0,0,0,0,0,0,0
3619,3620,LightGBM,0.5,0,0.0276208569472873,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2919,2920,LightGBM,0.5,1,0.7070042757047919,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.29299572429520815,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.29299572429520815,0,0,0,0,0,0,0,0,0,0
869,870,LightGBM,0.5,0,0.07810052912387512,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6448,6449,LightGBM,0.5,0,0.35661507031200756,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3631,3632,LightGBM,0.5,0,0.13397219000242186,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12742,12743,LightGBM,0.5,0,0.5467623499685043,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.45323765003149574,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.45323765003149574,0,0,0,0,0,0,0,0,0,0
12860,12861,LightGBM,0.5,0,0.05915996629599018,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10281,10282,LightGBM,0.5,0,0.05824856755827632,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4104,4105,LightGBM,0.5,0,0.07226765685864528,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10035,10036,LightGBM,0.5,0,0.11115024135083033,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
230,231,LightGBM,0.5,0,0.6703603851749336,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.32963961482506643,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.32963961482506643,0,0,0,0,0,0,0,0,0,0
8850,8851,LightGBM,0.5,0,0.024319342970774063,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4222,4223,LightGBM,0.5,0,0.09223464466071442,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.09223464466071442,1.0,0,0,0.0,1,0,0.09223464466071442,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3783,3784,LightGBM,0.5,0,0.030374355378754585,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4517,4518,LightGBM,0.5,0,0.11177227678057139,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13696,13697,LightGBM,0.5,1,0.46586638096112615,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5714,5715,LightGBM,0.5,0,0.035502913908158226,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11711,11712,LightGBM,0.5,0,0.038706712866008935,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5552,5553,LightGBM,0.5,0,0.0323651847681645,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10038,10039,LightGBM,0.5,0,0.06027088243844515,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1977,1978,LightGBM,0.5,0,0.03846836557279006,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10169,10170,LightGBM,0.5,0,0.19736712632733722,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1649,1650,LightGBM,0.5,0,0.03399475824591639,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3231,3232,LightGBM,0.5,0,0.6726234618025476,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.3273765381974524,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3273765381974524,0,0,0,0,0,0,0,0,0,0
13528,13529,LightGBM,0.5,0,0.12590896515889763,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7628,7629,LightGBM,0.5,0,0.044885401632625874,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12392,12393,LightGBM,0.5,0,0.03440055864294431,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3829,3830,LightGBM,0.5,0,0.11685965011837449,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3786,3787,LightGBM,0.5,0,0.12612038536095443,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6338,6339,LightGBM,0.5,0,0.035065857694991445,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8400,8401,LightGBM,0.5,0,0.1177155345363648,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11222,11223,LightGBM,0.5,0,0.05470985161563386,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12473,12474,LightGBM,0.5,0,0.03396017336676534,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12266,12267,LightGBM,0.5,0,0.06660478865207899,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8925,8926,LightGBM,0.5,0,0.07211489516900307,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5359,5360,LightGBM,0.5,0,0.6448782170636409,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.3551217829363591,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3551217829363591,0,0,0,0,0,0,0,0,0,0
2604,2605,LightGBM,0.5,0,0.12267895803191699,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6087,6088,LightGBM,0.5,0,0.035298235074712185,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6403,6404,LightGBM,0.5,1,0.07973956923312701,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13002,13003,LightGBM,0.5,0,0.05531825970936903,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1640,1641,LightGBM,0.5,1,0.7134479197585857,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.2865520802414143,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2865520802414143,0,0,0,0,0,0,0,0,0,0
7830,7831,LightGBM,0.5,0,0.08831404967954133,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12879,12880,LightGBM,0.5,0,0.03579474616682352,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11984,11985,LightGBM,0.5,0,0.06624092503730025,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7041,7042,LightGBM,0.5,0,0.7755579604718553,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.22444203952814468,2.0,1,0,0.22444203952814468,0,0,0.0,1,0,0.22444203952814468,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11330,11331,LightGBM,0.5,0,0.26511932563522683,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8122,8123,LightGBM,0.5,1,0.6866284890142602,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.3133715109857398,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3133715109857398,0,0,0,0,0,0,0,0,0,0
